datetime,open,high,low,close,volume
2026-06-24 05:30:00,62786.28125,62979.98828125,62771.87109375,62801.98828125,303452160.0
2026-06-24 06:00:00,62801.98828125,62825.8984375,62680.8984375,62758.76171875,40658944.0
2026-06-24 06:30:00,62769.87890625,62791.19921875,62645.4609375,62691.828125,510533632.0
2026-06-24 07:00:00,62691.8515625,62755.5390625,62587.671875,62587.6796875,521707520.0
2026-06-24 07:30:00,62583.69921875,62646.140625,62521.83984375,62561.3984375,1189822464.0
2026-06-24 08:00:00,62581.19140625,62630.51171875,62507.80078125,62618.69140625,196511744.0
2026-06-24 08:30:00,62618.6796875,62715.96875,62577.8984375,62707.5,56799232.0
2026-06-24 09:00:00,62707.51171875,62707.51171875,62585.890625,62587.80859375,958119936.0
2026-06-24 09:30:00,62594.390625,62630.69921875,62545.62109375,62594.41015625,84627456.0
2026-06-24 10:00:00,62594.41015625,62599.890625,62403.05859375,62452.5390625,1222615040.0
2026-06-24 10:30:00,62464.01171875,62541.6015625,62326.7890625,62354.9296875,198586368.0
2026-06-24 11:00:00,62354.9296875,62383.19140625,62223.3515625,62276.0,864688128.0
2026-06-24 11:30:00,62296.69921875,63083.62890625,62296.69921875,62835.2890625,270979072.0
2026-06-24 12:00:00,62823.03125,62888.08984375,62667.1015625,62736.41015625,764956672.0
2026-06-24 12:30:00,62750.0,62818.62890625,62496.2890625,62523.859375,635516928.0
2026-06-24 13:00:00,62532.33984375,62533.9609375,61609.78125,61783.9609375,523696128.0
2026-06-24 13:30:00,61693.859375,62034.171875,61152.26171875,61227.640625,1421961216.0
2026-06-24 14:00:00,61173.98046875,61354.01953125,60808.98046875,61128.8984375,988033024.0
2026-06-24 14:30:00,61128.80078125,61273.48046875,60863.71875,61017.98046875,1003290624.0
2026-06-24 15:00:00,60992.23828125,61036.109375,60748.94921875,60767.5703125,1074153472.0
2026-06-24 15:30:00,60761.28125,60761.28125,60164.0,60202.0,1320744960.0
2026-06-24 16:00:00,60166.94140625,60568.01953125,60138.4296875,60462.609375,1553612800.0
2026-06-24 16:30:00,60471.44140625,60476.390625,59554.98046875,59761.9296875,2245939200.0
2026-06-24 17:00:00,59750.0,59968.69921875,59259.01171875,59589.51953125,1743624192.0
2026-06-24 17:30:00,59608.26953125,59651.01171875,59019.1796875,59317.08984375,2929297408.0
2026-06-24 18:00:00,59359.94921875,59832.078125,59237.69921875,59623.6796875,1206190080.0
2026-06-24 18:30:00,59606.4609375,59651.98046875,59321.828125,59501.58984375,1201233920.0
2026-06-24 19:00:00,59541.26953125,59739.359375,59440.01953125,59739.01953125,1256034304.0
2026-06-24 19:30:00,59722.62109375,59877.66015625,59643.7109375,59874.73828125,963887104.0
2026-06-24 20:00:00,59842.01171875,60739.5,59766.73046875,60686.46875,1365475328.0
2026-06-24 20:30:00,60699.62890625,61104.83984375,60592.91015625,60866.2109375,1091997696.0
2026-06-24 21:00:00,60890.0,60923.62890625,60578.328125,60758.8515625,666210304.0
2026-06-24 21:30:00,60759.51953125,61044.58984375,60706.46875,61019.33984375,352780288.0
2026-06-24 22:00:00,61003.109375,61160.01171875,60780.0,60790.26953125,305688576.0
2026-06-24 22:30:00,60791.98828125,60859.98828125,60719.359375,60778.4296875,419061760.0
2026-06-24 23:00:00,60778.44140625,60936.0390625,60727.98828125,60885.62890625,197701632.0
2026-06-24 23:30:00,60876.94140625,61007.1015625,60841.48046875,60983.140625,296898560.0
2026-06-25 00:00:00,60988.3203125,61056.33984375,60821.98828125,60825.421875,112771072.0
2026-06-25 00:30:00,60823.58984375,60892.73828125,60644.48046875,60666.69140625,279031808.0
2026-06-25 01:00:00,60718.01953125,60839.44921875,60623.171875,60756.58984375,450654208.0
2026-06-25 01:30:00,60742.98046875,60895.0,60704.0,60828.62109375,706097152.0
2026-06-25 02:00:00,60821.98046875,60868.62109375,60629.98046875,60837.5390625,715927552.0
2026-06-25 02:30:00,60839.609375,60839.609375,60607.98828125,60697.6484375,202973184.0
2026-06-25 03:00:00,60705.80078125,60779.66015625,60616.8984375,60691.76171875,785711104.0
2026-06-25 03:30:00,60687.01953125,60803.94140625,60644.69140625,60782.23828125,103321600.0
2026-06-25 04:00:00,60793.96875,60815.80078125,60687.8515625,60803.609375,836182016.0
2026-06-25 04:30:00,60801.6484375,61286.69921875,60709.390625,61255.1796875,712998912.0
2026-06-25 05:00:00,61232.578125,61692.83984375,61181.69140625,61511.19140625,1421582336.0
2026-06-25 05:30:00,61516.26953125,61578.01171875,61412.1796875,61498.16015625,926748672.0
2026-06-25 06:00:00,61498.828125,61695.55078125,61498.828125,61571.9296875,409092096.0
2026-06-25 06:30:00,61563.6484375,61734.91015625,61556.2109375,61624.91015625,306294784.0
2026-06-25 07:00:00,61636.3984375,61794.55078125,61565.4296875,61709.98046875,1211236352.0
2026-06-25 07:30:00,61712.0,61868.37890625,61710.171875,61816.7890625,442531840.0
2026-06-25 08:00:00,61815.890625,61826.26953125,61613.1484375,61682.609375,279711744.0
2026-06-25 08:30:00,61672.3203125,61704.94140625,61582.87890625,61613.828125,1274691584.0
2026-06-25 09:00:00,61631.03125,61687.0703125,61510.328125,61595.0390625,270327808.0
2026-06-25 09:30:00,61590.96875,61674.98828125,61585.6484375,61634.48828125,541782016.0
2026-06-25 10:00:00,61631.71875,61654.94921875,61472.80078125,61479.69140625,32092160.0
2026-06-25 10:30:00,61489.3203125,61493.4296875,61169.66015625,61180.3984375,701640704.0
2026-06-25 11:00:00,61183.44140625,61317.98828125,60965.3984375,61135.69921875,279797760.0
2026-06-25 11:30:00,61149.421875,61290.44921875,61053.4609375,61179.078125,627445760.0
2026-06-25 12:00:00,61232.78125,61251.83984375,60968.37109375,60987.96875,489664512.0
2026-06-25 12:30:00,61027.640625,61589.30859375,61027.640625,61134.44921875,1146974208.0
2026-06-25 13:00:00,61132.23828125,61250.83984375,61064.01171875,61127.609375,0.0
2026-06-25 13:30:00,61218.5,61218.5,58026.0,58052.0,989331456.0
2026-06-25 14:00:00,58220.0,59600.0,58220.0,59241.671875,4656324608.0
2026-06-25 14:30:00,59227.98828125,60364.94140625,59085.98828125,59373.1796875,1336938496.0
2026-06-25 15:00:00,59357.078125,59357.078125,58780.05859375,59146.05078125,1077055488.0
2026-06-25 15:30:00,59163.98828125,59534.46875,58978.76171875,59459.9296875,892096512.0
2026-06-25 16:00:00,59471.08984375,59946.96875,59369.890625,59649.6484375,847753216.0
2026-06-25 16:30:00,59586.26171875,59586.26171875,59062.28125,59208.0390625,342401024.0
2026-06-25 17:00:00,59215.66015625,59489.46875,59035.87890625,59449.421875,0.0
2026-06-25 17:30:00,59452.390625,59627.1015625,59333.41015625,59579.53125,0.0
2026-06-25 18:00:00,59584.98828125,59673.25,59294.7109375,59613.98828125,91082752.0
2026-06-25 18:30:00,59581.9296875,59590.921875,59261.609375,59394.9609375,326537216.0
2026-06-25 19:00:00,59419.6015625,59421.078125,59083.390625,59251.75,46149632.0
2026-06-25 19:30:00,59242.4296875,59331.8984375,59085.55078125,59188.08984375,799428608.0
2026-06-25 20:00:00,59229.9609375,59643.91015625,59220.1796875,59513.9609375,421654528.0
2026-06-25 20:30:00,59543.4296875,59556.37890625,59244.87109375,59351.76953125,131158016.0
2026-06-25 21:00:00,59354.87890625,59611.9609375,59351.5703125,59611.9609375,108273664.0
2026-06-25 21:30:00,59614.26171875,60134.0,59608.25,60113.96875,287584256.0
2026-06-25 22:00:00,60085.4296875,60107.109375,59691.4609375,59691.890625,743256064.0
2026-06-25 22:30:00,59685.30078125,59832.1796875,59642.4609375,59748.73828125,353034240.0
2026-06-25 23:00:00,59737.328125,60079.80078125,59701.6015625,60003.48046875,345763840.0
2026-06-25 23:30:00,60004.5,60100.48828125,59646.7109375,59703.66015625,412590080.0
2026-06-26 00:00:00,59713.5,59810.75,59613.0390625,59679.1796875,866107392.0
2026-06-26 00:30:00,59683.26171875,59778.16015625,59542.01171875,59572.1015625,442380288.0
2026-06-26 01:00:00,59562.87890625,59688.359375,59210.4296875,59210.4296875,673775616.0
2026-06-26 01:30:00,59205.8984375,59340.05859375,59140.5390625,59340.05859375,938164224.0
2026-06-26 02:00:00,59360.9296875,59360.9296875,58271.01953125,58790.0,1067429888.0
2026-06-26 02:30:00,58770.37890625,58908.03125,58348.08984375,58470.46875,7256518656.0
2026-06-26 03:00:00,58481.01171875,59088.2109375,58254.26953125,58999.4296875,1743204352.0
2026-06-26 03:30:00,58998.1796875,60023.96875,58917.890625,59941.1015625,1981739008.0
2026-06-26 04:00:00,59939.94921875,60139.55078125,59751.98828125,59896.01171875,942026752.0
2026-06-26 04:30:00,59878.078125,59926.80078125,59743.44921875,59830.921875,1333084160.0
2026-06-26 05:00:00,59843.69140625,59948.3203125,59647.58984375,59868.8984375,267862016.0
2026-06-26 05:30:00,59888.53125,59949.58984375,59697.55078125,59860.01953125,1137836032.0
2026-06-26 06:00:00,59838.30859375,60000.0,59621.69140625,59960.6796875,1201123328.0
2026-06-26 06:30:00,59952.0,60357.80859375,59860.16015625,60230.421875,564641792.0
2026-06-26 07:00:00,60236.1015625,60599.1796875,60181.98828125,60494.328125,543436800.0
2026-06-26 07:30:00,60511.48828125,60649.19140625,60397.05859375,60435.7109375,1435684864.0
2026-06-26 08:00:00,60447.25,60461.98046875,60094.71875,60219.421875,1001943040.0
2026-06-26 08:30:00,60217.58984375,60250.0,60050.80078125,60147.3515625,1419563008.0
2026-06-26 09:00:00,60160.421875,60160.421875,59985.1796875,60034.41015625,1202278400.0
2026-06-26 09:30:00,60032.8984375,60040.25,59507.8203125,59643.7890625,741249024.0
2026-06-26 10:00:00,59653.01171875,59760.01953125,59562.0,59637.640625,335511552.0
2026-06-26 10:30:00,59639.7890625,59716.98046875,59153.87109375,59226.2890625,613515264.0
2026-06-26 11:00:00,59221.96875,59489.44921875,59180.390625,59333.390625,488931328.0
2026-06-26 11:30:00,59339.21875,59434.98828125,59192.87890625,59328.03125,485003264.0
2026-06-26 12:00:00,59334.37109375,59617.96875,59253.890625,59617.96875,1544474624.0
2026-06-26 12:30:00,59639.3984375,59863.5,58885.01171875,59094.30078125,1038299136.0
2026-06-26 13:00:00,59131.01171875,59159.5703125,58436.12890625,58811.98828125,1866772480.0
2026-06-26 13:30:00,58807.1796875,60092.76171875,58745.87890625,60092.01953125,200245248.0
2026-06-26 14:00:00,60037.8984375,60163.69140625,59724.01171875,59967.05078125,0.0
2026-06-26 14:30:00,59933.16015625,59952.05859375,59307.2109375,59499.94921875,240386048.0
2026-06-26 15:00:00,59515.0,60273.01953125,59495.58984375,60087.109375,576258048.0
2026-06-26 15:30:00,60097.12109375,60408.01171875,60034.140625,60226.921875,398217216.0
2026-06-26 16:00:00,60246.03125,60481.609375,59882.73828125,59943.16015625,414515200.0
2026-06-26 16:30:00,59957.640625,60279.8984375,59914.140625,59950.078125,957374464.0
2026-06-26 17:00:00,59939.28125,60186.44921875,59913.640625,60082.25,865234944.0
2026-06-26 17:30:00,60083.98828125,60117.98828125,59847.96875,59929.0,1182371840.0
2026-06-26 18:00:00,59941.94140625,60060.0,59715.8984375,59732.1796875,1655988224.0
2026-06-26 18:30:00,59735.37890625,59773.921875,59473.390625,59565.98046875,172064768.0
2026-06-26 19:00:00,59566.03125,59974.26953125,59513.80859375,59830.609375,1072021504.0
2026-06-26 19:30:00,59835.25,59990.0,59647.859375,59647.859375,360349696.0
2026-06-26 20:00:00,59700.58984375,59882.6015625,59582.05859375,59679.1796875,913362944.0
2026-06-26 20:30:00,59681.01171875,59697.53125,59488.51171875,59616.19140625,865886208.0
2026-06-26 21:00:00,59620.51171875,59790.421875,59579.26171875,59778.4296875,683425792.0
2026-06-26 21:30:00,59774.48828125,59955.75,59774.48828125,59826.01171875,492683264.0
2026-06-26 22:00:00,59812.26171875,59887.46875,59665.140625,59801.94140625,188493824.0
2026-06-26 22:30:00,59796.01953125,59991.2890625,59776.4609375,59957.98828125,279977984.0
2026-06-26 23:00:00,59948.46875,60025.71875,59879.3515625,59879.3515625,1425416192.0
2026-06-26 23:30:00,59875.01953125,60025.71875,59842.80078125,60004.19140625,221720576.0
2026-06-27 00:00:00,60011.1015625,60107.5703125,59939.98828125,59949.96875,436977664.0
2026-06-27 00:30:00,59954.0,59982.109375,59790.01171875,59970.4296875,148111360.0
2026-06-27 01:00:00,59974.69921875,59983.30859375,59853.2890625,59904.66015625,231874560.0
2026-06-27 01:30:00,59887.26171875,59899.98828125,59837.7109375,59854.171875,295686144.0
2026-06-27 02:00:00,59847.921875,60276.01953125,59828.75,60201.98828125,42733568.0
2026-06-27 02:30:00,60167.55859375,60265.98828125,60101.96875,60190.19921875,0.0
2026-06-27 03:00:00,60173.3984375,60309.58984375,60063.87109375,60218.0,417431552.0
2026-06-27 03:30:00,60217.890625,60277.53125,60166.03125,60205.5,105402368.0
2026-06-27 04:00:00,60209.76953125,60386.1015625,60209.76953125,60304.01171875,332189696.0
2026-06-27 04:30:00,60303.41015625,60351.55078125,60122.87109375,60149.98046875,399667200.0
2026-06-27 05:00:00,60145.8515625,60217.890625,60064.73828125,60064.73828125,1087746048.0
2026-06-27 05:30:00,60069.4609375,60185.19921875,60039.96875,60143.98828125,634417152.0
2026-06-27 06:00:00,60143.98828125,60147.01953125,60021.8984375,60103.98828125,52506624.0
2026-06-27 06:30:00,60107.5703125,60398.05859375,60107.5703125,60274.140625,521336832.0
2026-06-27 07:00:00,60285.05078125,60344.46875,60201.01171875,60332.55859375,105363456.0
2026-06-27 07:30:00,60332.55859375,60480.53125,60288.12109375,60451.6484375,0.0
2026-06-27 08:00:00,60451.6484375,60451.6484375,60346.5703125,60353.578125,0.0
2026-06-27 08:30:00,60353.5703125,60425.7890625,60272.71875,60353.69140625,889909248.0
2026-06-27 09:00:00,60353.69140625,60395.98828125,60193.51953125,60269.6796875,532035584.0
2026-06-27 09:30:00,60269.6796875,60345.6796875,60269.6796875,60321.01171875,661796864.0
2026-06-27 10:00:00,60313.5,60395.078125,60300.37109375,60362.6484375,584042496.0
2026-06-27 10:30:00,60349.3203125,60350.01171875,60279.390625,60317.98828125,902172672.0
2026-06-27 11:00:00,60317.98828125,60349.69921875,60139.5703125,60167.55078125,267632640.0
2026-06-27 11:30:00,60167.55078125,60311.94921875,60103.98828125,60264.75,520065024.0
2026-06-27 12:00:00,60264.73828125,60264.73828125,60154.7890625,60235.58984375,102967296.0
2026-06-27 12:30:00,60235.6015625,60327.921875,60208.328125,60324.421875,500916224.0
2026-06-27 13:00:00,60327.890625,60386.01171875,60287.26171875,60370.44140625,128866304.0
2026-06-27 13:30:00,60370.4296875,60545.44140625,60345.3515625,60483.19921875,441260032.0
2026-06-27 14:00:00,60490.0703125,60613.30859375,60405.98828125,60496.19921875,0.0
2026-06-27 14:30:00,60495.58984375,60571.62109375,60433.46875,60510.21875,0.0
2026-06-27 15:00:00,60510.23828125,60802.19921875,60464.609375,60707.3515625,12939264.0
2026-06-27 15:30:00,60712.91015625,60838.91015625,60647.98046875,60741.01171875,0.0
2026-06-27 16:00:00,60743.9296875,60743.9296875,60599.5390625,60620.44921875,0.0
2026-06-27 16:30:00,60609.421875,60723.23046875,60575.73046875,60710.390625,0.0
2026-06-27 17:00:00,60710.390625,60716.5390625,60339.98828125,60479.73828125,146022400.0
2026-06-27 17:30:00,60479.73828125,60557.390625,60410.51953125,60424.078125,57143296.0
2026-06-27 18:00:00,60425.19140625,60463.55078125,60346.26953125,60413.8984375,588189696.0
2026-06-27 18:30:00,60410.1484375,60468.62109375,60398.26953125,60458.01171875,26431488.0
2026-06-27 19:00:00,60475.421875,60508.51171875,60165.71875,60224.01953125,0.0
2026-06-27 19:30:00,60208.55859375,60208.55859375,59988.0,60077.6484375,805237760.0
2026-06-27 20:00:00,60073.9296875,60203.91015625,60073.9296875,60178.37890625,1129861120.0
2026-06-27 20:30:00,60178.37890625,60203.51953125,60155.0,60199.37109375,85795840.0
2026-06-27 21:00:00,60204.98828125,60356.9609375,60200.58984375,60349.37109375,92165120.0
2026-06-27 21:30:00,60349.37890625,60378.44921875,60045.80859375,60099.87890625,582672384.0
2026-06-27 22:00:00,60083.1015625,60083.1015625,59785.0,60031.5,1107832832.0
2026-06-27 22:30:00,60036.5390625,60155.08984375,60029.98046875,60135.01171875,791187456.0
2026-06-27 23:00:00,60132.109375,60221.6484375,59859.01953125,59893.37109375,82834432.0
2026-06-27 23:30:00,59896.4296875,59996.0,59875.62109375,59934.9609375,195545088.0
2026-06-28 00:00:00,59934.83984375,60102.33984375,59917.1796875,60075.98828125,687367168.0
2026-06-28 00:30:00,60068.0,60099.51953125,59993.078125,60058.08984375,110622720.0
2026-06-28 01:00:00,60054.37890625,60147.3515625,59899.0,60113.171875,745114624.0
2026-06-28 01:30:00,60113.16015625,60179.98828125,60093.5390625,60127.26171875,343332864.0
2026-06-28 02:00:00,60131.140625,60244.0,59966.8203125,60028.921875,0.0
2026-06-28 02:30:00,60032.71875,60095.98828125,60009.671875,60051.23828125,96827392.0
2026-06-28 03:00:00,60058.62109375,60188.328125,60058.62109375,60178.078125,722122752.0
2026-06-28 03:30:00,60178.08984375,60195.55859375,60068.28125,60105.8984375,529421312.0
2026-06-28 04:00:00,60105.91015625,60147.37109375,60055.55859375,60113.96875,654035968.0
2026-06-28 04:30:00,60102.0,60107.5703125,60006.3984375,60046.140625,710730752.0
2026-06-28 05:00:00,60046.37890625,60049.91015625,59685.3203125,59753.5390625,589688832.0
2026-06-28 05:30:00,59746.48828125,59914.80078125,59706.73046875,59892.01171875,632015872.0
2026-06-28 06:00:00,59892.01171875,59933.8203125,59720.94140625,59838.2890625,161592320.0
2026-06-28 06:30:00,59838.2890625,59941.0,59836.44140625,59908.69140625,553053184.0
2026-06-28 07:00:00,59906.75,60089.21875,59906.75,60016.0,1653131264.0
2026-06-28 07:30:00,60016.0,60173.80078125,60016.0,60130.78125,618591232.0
2026-06-28 08:00:00,60127.83984375,60164.609375,60049.05078125,60136.0,42885120.0
2026-06-28 08:30:00,60136.0,60420.109375,60135.98828125,60281.98828125,292877312.0
2026-06-28 09:00:00,60275.890625,60360.140625,60214.69140625,60232.921875,588565504.0
2026-06-28 09:30:00,60232.921875,60312.58984375,60157.94921875,60169.78125,115298304.0
2026-06-28 10:00:00,60177.94921875,60196.30859375,59980.48046875,60012.828125,278023168.0
2026-06-28 10:30:00,60017.98828125,60088.1484375,59985.19140625,60076.8203125,697201664.0
2026-06-28 11:00:00,60075.94140625,60274.30859375,60032.19140625,60220.80859375,104467456.0
2026-06-28 11:30:00,60226.94921875,60281.98828125,60162.671875,60251.96875,691880960.0
2026-06-28 12:00:00,60256.0390625,60296.69140625,60105.98828125,60245.26953125,565616640.0
2026-06-28 12:30:00,60226.9609375,60329.44140625,60113.66015625,60205.8203125,169628672.0
2026-06-28 13:00:00,60190.19921875,60201.30859375,59890.140625,60034.80859375,628768768.0
2026-06-28 13:30:00,60024.9609375,60095.328125,59961.98828125,59976.9609375,682746880.0
2026-06-28 14:00:00,59997.98828125,60158.0,59945.0,60058.62109375,701223936.0
2026-06-28 14:30:00,60058.0,60101.171875,59924.16015625,59939.2890625,176800768.0
2026-06-28 15:00:00,59939.2890625,60033.55078125,59798.30859375,59952.41015625,599894016.0
2026-06-28 15:30:00,59930.12109375,60006.578125,59739.41015625,59799.19140625,319028224.0
